mean_loaded_hipmuscles_moment,std_loaded_hipmuscles_moment,mean_noload_hipmuscles_moment,std_noload_hipmuscles_moment,mean_loaded_kneemuscles_moment,std_loaded_kneemuscles_moment,mean_noload_kneemuscles_moment,std_noload_kneemuscles_moment,
-0.5929692173864609,0.10125594733141316,-0.4690551804077457,0.0812762420562815,0.3254871902784641,0.05513027993323427,0.19024643262064225,0.03891878618120246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.591673992386928,0.10027899012922308,-0.46527605392061033,0.0807816322553,0.32323088458270055,0.0542024925402961,0.1889970510188259,0.038181643473841405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5900219712045466,0.09936566674565435,-0.461475796946618,0.0803110394752146,0.3207199187510969,0.053183078857663,0.18782729799804465,0.03749276661299336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5879912249730322,0.09845270321304736,-0.4577357763945774,0.07978752036404321,0.31826947814310785,0.05205281383450779,0.1867550716975968,0.03667191198301932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5857821162533737,0.09775980681258392,-0.4538915171197957,0.07922804584632907,0.31581236196406304,0.05087530071388221,0.18570116745627957,0.035875673514152724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5835509632174033,0.09717579473738143,-0.4499392343479258,0.07868052023183889,0.31335879702065206,0.04969064067912581,0.18463653677118014,0.035126445949540445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5812819792251837,0.09674501805210699,-0.44349710096944556,0.07651063824016986,0.3109337707204895,0.048537483338952934,0.18210063237201865,0.03486686707728419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5788471781071527,0.09625700688936294,-0.4392946193125378,0.07603986980858353,0.3084963241040971,0.047425120353416235,0.18130118985762939,0.03411404000777818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5763056522150195,0.0958442976258505,-0.4350408164379112,0.07565218679167075,0.30597686739599805,0.04639718923578199,0.1804773395823072,0.03339054262638608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5735590334985432,0.09536476923778998,-0.430727910765918,0.07530209111077588,0.30330220015118414,0.04532957532758768,0.1796370629267044,0.03261523290190284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5707174152645371,0.09487726621343998,-0.42645023411264416,0.07489644398586472,0.3006523161052186,0.0444058040321077,0.17889575118682863,0.03170502854711161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5678465828062,0.09438828387167723,-0.4219705497459654,0.07447249542365217,0.2980168792944855,0.04362782373176102,0.1781485685886904,0.030874411672573404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5649955716614197,0.09407288495884505,-0.4174616984442423,0.07407017090060035,0.2954208251327471,0.04300965308296362,0.17736576155732756,0.030062336636204827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5620749048603289,0.09383732948074544,-0.4128529294456132,0.07367126496097845,0.29282185808968275,0.04250539828229903,0.17649675338623014,0.029317134468998595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5589329361666484,0.09351747166514844,-0.40821361508352405,0.0733472112959531,0.29027601639374356,0.04214876806772521,0.17565064708008232,0.028721518137252242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5555082214395243,0.09311393931070955,-0.40360853665672863,0.0730328367292581,0.2877951095585287,0.04195326801812339,0.17488978317729242,0.02816283046386438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5518502198599987,0.09262220060004868,-0.39911019967531025,0.07267525279752193,0.2854763749246859,0.041927519326977865,0.1742942102890796,0.027644345460558984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5481055758382408,0.09221694791381473,-0.3946954018078206,0.07212353721305458,0.28313674304856734,0.04208480703731591,0.17389574580950085,0.027078538163799456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5443609318164837,0.09194254461013236,-0.39025772117256935,0.07156621790403161,0.2807971111724492,0.04235966099828855,0.17352506044537686,0.026600888171785426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.540574863150951,0.09176204509330445,-0.3858826105075695,0.07095061584308966,0.2784344585587111,0.04273972761204615,0.17335937533055207,0.026058766945473943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5366483903642272,0.09138650292555349,-0.3817059021565354,0.07012706078955001,0.2760554282679285,0.04307724091362383,0.17335144135841704,0.025454116260809994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5324321932486762,0.09088567625499934,-0.37750570003350825,0.06932567670625561,0.2738101402480516,0.04334815072726981,0.17333949744013052,0.025002776742925562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5279511135515408,0.09034294193433519,-0.37337883171952185,0.06861521911115055,0.2716048813027986,0.04369822353550224,0.17349688703821176,0.024693949164487913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5234000114607692,0.0898543496999738,-0.3693108508687709,0.06795777317345453,0.26939132711274527,0.044145594878380934,0.17376997468637403,0.024406876731765205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.518866759876838,0.08945456743646152,-0.3654188407767218,0.06734782398405195,0.26714620529781963,0.04468894110202705,0.17421477188242637,0.024207188709487838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.51429365448856,0.08916623740514658,-0.3616082638923166,0.06677062323645987,0.2648404377081806,0.04533041015568612,0.17467516544222242,0.02404666222878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5094848483933584,0.08888322801435088,-0.3578174514506314,0.06620021390611339,0.26248429630581993,0.04606136791505828,0.1751437091899259,0.024040861641342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5044047233721326,0.08852925083657112,-0.3539393645111553,0.06570577418674453,0.26025042824744393,0.04686599024861174,0.17552346814717099,0.024214629609824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4993211561184376,0.08828737796792464,-0.35003007337131964,0.06526143633750163,0.258005879287063,0.047766325181743355,0.17589180340619176,0.0245007067172391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49423758886474173,0.08816427415776265,-0.3461256293047869,0.06477522099268464,0.2557613303266818,0.048771154285166984,0.17625641620491797,0.024815905996291063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48903385548597444,0.0879735159174798,-0.3387363589503326,0.0646465367159783,0.2535193453911847,0.04978612043610183,0.17443145962307574,0.023698751192605207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48375379173165745,0.08755267262944932,-0.3337709810846524,0.06394349679270903,0.25128249536136815,0.050826212026839505,0.17419446112219358,0.02382246251886612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47843636636617315,0.08711404946219793,-0.32999589730372003,0.06331109340243611,0.24926242379614635,0.05190677120944101,0.17440071998484472,0.023831884779699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4730760477056026,0.08671584374206898,-0.3261925742002777,0.06270359722657952,0.24746429397192324,0.05300743240855978,0.17446834358840885,0.023867409314162397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46759945419358795,0.08632968994488982,-0.32241655470791963,0.062120752393584895,0.245711745763994,0.05416662738332605,0.17451614692913325,0.02395559570295202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4620350952664132,0.0859374398664741,-0.3186648485247707,0.06153318796927113,0.24395275451984505,0.05538369337488597,0.17443760774491332,0.024205997550190688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45648029533940215,0.08558324425355818,-0.3170246476863398,0.059580998978673604,0.24218156670795896,0.05661534849631404,0.17442750635937107,0.024461917369242445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.450972818957334,0.08507884131064489,-0.31076631208175476,0.05717787376486145,0.24054862589842677,0.05778875468441894,0.17398061061400927,0.024939976909133216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44542139124050156,0.08457007558351445,-0.3070742933409897,0.05688089857327198,0.23901154138556957,0.05895127693592171,0.17403507544325184,0.02520420993541125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43998175933808364,0.08404595996233838,-0.3031935562417624,0.05632377799386483,0.23754325806619883,0.06013089437819537,0.17386979741964875,0.025360870711376115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43447143549526973,0.08358050928997693,-0.2992574331228247,0.05579711821776917,0.23600087228281594,0.06127170629403071,0.17363693387134355,0.02553841980156431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4288844085846367,0.08307224100333835,-0.2953474480844197,0.05529111395512841,0.23446033226463286,0.06232167733573575,0.17333065122622124,0.02563237412093224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4232782676884073,0.08253000033721998,-0.2915274979517382,0.05487603709710667,0.23302523017915774,0.063216933622379,0.1730625949248027,0.02590805872225227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41203844938157563,0.08512940212071851,-0.28775094352366565,0.054516707803707265,0.22950670407834806,0.06527663736859056,0.17276968604560436,0.02634299014471055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4064835812153593,0.0845248758208339,-0.2800914113904828,0.04734379877027706,0.2281595380834001,0.06604533747788957,0.17170463904409888,0.026797316967253626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40078731016535346,0.08396046111988546,-0.2765026286774923,0.04719422434036456,0.22673351934047306,0.066821088999111,0.1713530556816002,0.02734978518132502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39499702745674753,0.08352563131222016,-0.27331508539864513,0.04702287650042138,0.22521519885165053,0.06767318882998699,0.1705845693740496,0.028132424057866975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3892332449673697,0.08314603747133303,-0.2678447939688133,0.044568645754722025,0.22371874515678836,0.06844327025342828,0.17013485932705505,0.028514825242189224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38355016691255417,0.08280788987316191,-0.2643213895718001,0.04424908770066428,0.22221942499852068,0.069194738143004,0.169611174588253,0.028912844082481643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3779246655150674,0.08248422769521178,-0.2623233392959718,0.042678619323552484,0.22076267327830293,0.06988995095480556,0.16936471429889619,0.029495075509046394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3720360722503902,0.0821922944840033,-0.2586908338121619,0.042328523771918196,0.21918943680884,0.07065469815140243,0.16873139986169083,0.029826952698857233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3659341452358672,0.08207879778178188,-0.25396349578934735,0.04301798922774826,0.21746868089797097,0.07148726641445204,0.16743184722016918,0.029139183778171852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36003444603017054,0.08190127643946725,-0.2515499118586077,0.0409654836811814,0.21587373105966876,0.07218656561304657,0.16687991760713933,0.029301684908890097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35429564492264304,0.0816756154833059,-0.2478458498789728,0.04009929603696028,0.21430960164926408,0.07287533468166323,0.16598139224980124,0.029421406331930865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3484951749296339,0.0815237336120046,-0.24414884054953975,0.03916212944178954,0.21264279406109415,0.07367810260775058,0.16497380035724638,0.029583088027194678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3430210734912737,0.08110139943283526,-0.24021758107808372,0.03810086516259099,0.21116408996335898,0.07432781407504671,0.1636366690407171,0.02992330083936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33757764062596707,0.08067805111103024,-0.2362894476506637,0.03715636385936935,0.20967544919883868,0.07498544726841253,0.16217198063847557,0.030438090247066767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3320898942788099,0.08030375143797269,-0.23270534713042387,0.03656490446166787,0.20807067868393245,0.07561258861984664,0.1608965812795852,0.031071197223635542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3262567551265364,0.08016091915436123,-0.22912829740020685,0.036031059381446726,0.20618892616058662,0.07630579009088712,0.15957323197851853,0.031791856190397955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3204479336117272,0.08012963971629145,-0.2256312121381459,0.035739018044852175,0.20438331284913666,0.07696472835887301,0.15829940647974539,0.03256304278347131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3069132593393708,0.0647982516809881,-0.22271321777454858,0.03649972349824633,0.19885706506763834,0.07265447299632581,0.1573445349106341,0.033098745808974754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3011019439691302,0.06377504407759169,-0.21986907736055014,0.037340562844052023,0.19685595708850903,0.07273235206081317,0.15635888955962032,0.03356072359459918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28984493615117285,0.059304093599270157,-0.21577604120753624,0.03644467913375074,0.1920282321545942,0.06937922171034082,0.15446792221777045,0.03161302197345893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28479983906839,0.058330044447700666,-0.21317385795744112,0.037244406156917244,0.19045188789879897,0.06925034113100331,0.15346649363479137,0.03175780423256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28082784873899613,0.056558134342378906,-0.21060197509609438,0.038104001942019385,0.18888239368945528,0.06886565059929925,0.15245676957855286,0.03188596697959379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2767364274002675,0.0548935946090789,-0.20799487861745383,0.03895146280437538,0.18767607021178262,0.06780072791819163,0.15134467037405153,0.03189548618638697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27256341369939063,0.053387368464999314,-0.2053892180801756,0.039837213140083434,0.18610738911982003,0.06660494983594628,0.15021441679894046,0.031920611922828065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2683039256580405,0.05215232011944285,-0.20279925784070732,0.040741262091002185,0.18429560180324964,0.0652340822920895,0.14903387087885026,0.0319776549417985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
