0.02709825507349784,0.07947740787873388,0.02361967858336151,0.02369206868488794,0.018610763011170546,0.026713200125556266,0.036299298719565,0.01503831954970097,0.09612030546255483,0.037336777888610485,0.004851009010653874,0.026291487725025726,0.03083095910084379,0.10717234285448324,0.11690639097339509,0.15210710625515986,0.039600321404929306,0.31311831525835454,0.11320379760290321,0.0982495396244083,0.026783373264553753,0.022483613685387656,0.014695011733115255,0.014862530306390656,0.08767508785823729,0.00533130171376577,0.024378449126615975,0.04069551972116254,0.15473934705996797,0.4359435074475472,0.037112449262826495,0.0473708428551623,0.0277625778633791,0.5255235721429002,0.05296906992624219,0.3431073088546931,0.04189059641152846,0.05106424071984243,0.16062210426498097,0.08079254817628381
0.027054435733772735,0.08053540515575347,0.023577499345173402,0.023649542256790928,0.018583408685000257,0.026261258569187627,0.03633659718829197,0.01655848826824265,0.0961983793742475,0.03772243722856499,0.004776002738210624,0.024553114687226776,0.03038169283046175,0.10547617170649769,0.11705371869825905,0.15297550646270375,0.039546186114709635,0.31702833854959517,0.11665788902319794,0.10314827436561926,0.027422338300588062,0.023269913812575878,0.015510069249277622,0.014847711578105806,0.09391700643407462,0.00524362800213868,0.022661302195619046,0.04293607280972008,0.16577361410053806,0.44581045726743135,0.04002044515301394,0.04729324758977519,0.028037787419896223,0.5394639142848354,0.05942341146604036,0.34094388486498395,0.039304570714148335,0.05158047319911908,0.16406986580357125,0.0816345797584664
0.026778731754760265,0.08040612169966224,0.023605451530196657,0.023658034842250653,0.018661398577232598,0.025860420563621863,0.0363467519226568,0.021056243442667353,0.09542151299477351,0.037585049306443234,0.004884071010456745,0.024099974287323012,0.03130788757544354,0.10962985176825275,0.11663342754514318,0.15574890800888447,0.03957049084366107,0.31880032211308107,0.12054655918188897,0.11016160723738205,0.02797825338903408,0.02423453392107446,0.016386418237685097,0.014841242716389178,0.10188445508130269,0.005246951431193017,0.022330966245721996,0.0466647815732128,0.18136529454406503,0.4739753683555316,0.04545678045220748,0.047313134791386637,0.027842779048189534,0.5419047301599608,0.06497227018631815,0.3405015936666859,0.03798270079582272,0.05213650408388897,0.1693636791744161,0.08310021149077433
0.026422969892316923,0.0804051957409406,0.023620365979787953,0.023689767256186822,0.018719678547798557,0.025970313544704148,0.03629346593372525,0.027941439760271716,0.09643247160550901,0.03752317544022122,0.004718102130406398,0.024419743141696853,0.03152927304515515,0.1242973425585205,0.11540829349901978,0.15833485036076841,0.0396113500153065,0.319149266523643,0.12352367188186791,0.11639352923263813,0.028234718049457163,0.02486926798620352,0.017150394221027727,0.016951599174698937,0.1084905465971809,0.005220397351825672,0.022592237345779698,0.05060748640874015,0.1958717306615358,0.4955266126341928,0.05008511114201533,0.04729257481853645,0.028314045674287296,0.5438397959139507,0.06771257838161736,0.342691239185493,0.03848624670267111,0.052735987290967366,0.1715946128489412,0.08437179918720761
0.030065782046373998,0.08992627894046289,0.023633139324240573,0.023713290240128884,0.019541050666356388,0.02969081002666705,0.03626091111826552,0.013763740452792923,0.095910716381105,0.03602878216556647,0.004779980309557855,0.026176644622075335,0.02779211202592779,0.09707699204578313,0.1279512334442187,0.16734250403644144,0.039663425456499535,0.3177713501309672,0.11356769790347553,0.09700211569279261,0.026797623696656617,0.02219596584855979,0.014413050993824669,0.015484223853118576,0.0976888450396075,0.005195830101555848,0.023927634003840074,0.03945286273259215,0.16525018909638334,0.4775391123606233,0.03767857177333477,0.046817518685807774,0.02791550353918601,0.5305656469109438,0.057296693187798405,0.3437027063767546,0.04254842733706663,0.0511380439024898,0.15978258768904668,0.0798231943656859
0.029728737763535004,0.090220805993613,0.0235804900516361,0.023677950782209297,0.0192936141380409,0.028978378258960776,0.03627870571586506,0.015015616488277074,0.09606937910420281,0.037612765800306446,0.004831185049666295,0.025760486572243155,0.03018544660808529,0.1013715535935756,0.12812481179992619,0.16868917688252713,0.039625148123374546,0.3210445427794366,0.11667501334688035,0.10118335624488942,0.027304445977931066,0.022949113508914244,0.015083357470401236,0.015467777909429324,0.10131923469621658,0.005296698599931605,0.02371231212093348,0.041726557358676225,0.1748940018907596,0.45534800703683065,0.04058870827469417,0.046850471672377526,0.02791115625700815,0.5346353888114558,0.059529908958192775,0.34250410588215724,0.040888885408458225,0.0510600176937946,0.16044222576028092,0.08181305634094359
0.029643928788310472,0.09091910802629913,0.023595784050522522,0.023671018635318317,0.01938373532026552,0.02899060117637708,0.03627022888093687,0.016418746127023376,0.09680084158882565,0.03626470902670846,0.004822017512625029,0.02633929048265734,0.03059859632629108,0.11005992303068066,0.1292015940914129,0.1704841160710669,0.0396143458275848,0.3230652549858145,0.11880295571594951,0.10550475314209702,0.027724851435712974,0.02349947364151532,0.015674181488230902,0.015587038325467388,0.10497891888791995,0.0052103792216565805,0.024419169026433048,0.0438889285346547,0.1837053291809527,0.45554811617619057,0.043488706210449334,0.04681209485813246,0.027809992886398682,0.537223413727164,0.06276793017459745,0.34254137847442695,0.04311164510259775,0.05202952919498956,0.16815685467950195,0.08212814800769459
0.02939054172958194,0.08994735254694709,0.024002058377205225,0.024592436695674732,0.019299390512791555,0.028389505043095446,0.03630036934424643,0.019985634633576676,0.095641563670535,0.03753565159446711,0.004874220334574555,0.025682832419881157,0.0320072657574257,0.11442968109000853,0.1268894965756062,0.17019194656025072,0.0395118659903515,0.3237280439411553,0.12236815312505359,0.11161427431817113,0.02821373310718874,0.02431279760424105,0.016523553577480456,0.015967176518180096,0.1146361750605142,0.0052908358781305585,0.02395600931051829,0.04689143502699409,0.20100694777750294,0.4762592394607645,0.04822689595846337,0.046878227412408366,0.02815743921919252,0.5454970836912585,0.06895284362713185,0.33968132084670527,0.041166016268968195,0.051974130438342384,0.16940982652977393,0.08276448275477351
0.029577388028672325,0.09207324509439889,0.023548553418213027,0.02363567056951391,0.019486575996660715,0.02849509758309791,0.03628043216579416,0.029769918677858335,0.09545943077200654,0.03716730862252518,0.004800509904830764,0.025115902200507988,0.032933699064685074,0.12259194546197853,0.12394401732916419,0.17145874254235538,0.039541034529589285,0.3229004511721377,0.12480726367925697,0.11701116933039821,0.028683186934172582,0.025117172478828775,0.017242064949881244,0.019900063450202343,0.12240099026577834,0.005269437771544629,0.02335907406501993,0.05110199381254707,0.21663708152176953,0.4843678191986608,0.05697439193742016,0.04690644724655546,0.03154181409285776,0.5371606125175997,0.07308413053781791,0.33993488099490277,0.04022956260246676,0.05256176957508125,0.1724644026502325,0.08408753175071224
0.03319395702401919,0.10405829930915816,0.024277900209223473,0.025250487160365903,0.019219977778884748,0.032261158155695795,0.03733255496098105,0.013906814686633287,0.09504686085053846,0.03611008404649076,0.0047725781747164995,0.025524216147751258,0.027894229966671073,0.0946755186782548,0.14073152615819,0.19157810597631186,0.03955737103999283,0.3243731095205223,0.11684378844896233,0.10010388022312398,0.02728840589402721,0.022696105130095703,0.014737205872940268,0.016187473570858722,0.11456169914295249,0.005197141611254903,0.02354033844614997,0.04083114694536847,0.20254174029001829,0.5543389704568749,0.043673235964786845,0.04780383417856839,0.027936555518804577,0.5234229410781037,0.06903126070780792,0.34009892727991436,0.04138585465829044,0.050835083614580036,0.159476287767064,0.0801900008293895
0.033018914855066375,0.10474469032192876,0.024557434804501132,0.02584626902003703,0.01912770524278532,0.03186758498166094,0.03734747587023423,0.015564672951513793,0.09591674419487112,0.03768803625416798,0.0047942084947167046,0.025363550794325788,0.02990502475595762,0.10412926432809569,0.14077365628108196,0.19197455692634344,0.03955415812987652,0.3273218071082987,0.11901065071701246,0.10344219189974566,0.027737782740192913,0.023244737044445078,0.015331694373108573,0.016247624640001446,0.11937978919399841,0.005285742355158092,0.023689747076116176,0.043259579178668406,0.21273148636863692,0.5139887712651591,0.04774427451079881,0.04678894306483985,0.02814433515457314,0.5276221976903792,0.06516562196637737,0.3405880550678953,0.04047895132761464,0.05058143260602262,0.16335647070402,0.08063652302193512
0.03322620403863569,0.10583740835384747,0.024231614946773086,0.025481222336172716,0.019299197177431636,0.031675880084081925,0.037337958687822845,0.017420561933017446,0.0957886342703069,0.036501409673752934,0.004689108282428337,0.024712203133511225,0.030715736614216026,0.10970674752867247,0.1413458714877656,0.19301096169019163,0.03958280711553875,0.3286181942873323,0.12090393688690651,0.10662990462966504,0.027920442472437527,0.023779533724995996,0.0158846706595629,0.016313607714206983,0.1217728692239953,0.005222658261272688,0.022347853594792997,0.04491838798123286,0.22049909442562432,0.5024962429866588,0.0491998695501382,0.04672081974078714,0.027888866437115318,0.5347394869780886,0.06821250313397711,0.34235604214917004,0.04035969163655829,0.052439454372030236,0.16946478105458487,0.08345473532246496
0.03305887473524021,0.10536625935238411,0.024218305516677734,0.02542062761150084,0.01943042541928889,0.031575253398962166,0.03804739371286731,0.01986761759899535,0.09550516972879677,0.0372879083642265,0.004880296700958369,0.025471285769423594,0.0325751786323426,0.12016529175638137,0.14169840815170823,0.19519942965799517,0.03955595932960684,0.32921218993027507,0.12406531329504471,0.11244788027960294,0.028639569521870918,0.024555732637672138,0.01661725705891499,0.016408512802584208,0.13063525432845777,0.005279120651050752,0.023631988158786105,0.04800208952286694,0.23417410025460406,0.5069250936617181,0.0538232974104542,0.046738083947942995,0.02794288317703918,0.536397690273764,0.07305061257044496,0.34129435910986294,0.0405837679510628,0.05270571910608143,0.17321945332177097,0.08465548182850395
0.03386692503509754,0.11453848988938152,0.023546651481750447,0.02459714440174998,0.019207982905632696,0.031153364415993114,0.04035415831443142,0.03314430841102824,0.09594634119463913,0.03779312172021293,0.004936797706110276,0.025592403029909498,0.03359840563943481,0.12923627370626298,0.1380788027422781,0.19544829562708035,0.03955638764923659,0.3303435458305795,0.1268321162439538,0.11762325734943281,0.029131380218746644,0.025408078222243807,0.017372572360991004,0.023323200865304688,0.14187252049828988,0.0053078268860503415,0.023809648642128322,0.0524813202829205,0.25513933508294456,0.50927565349734,0.06376109292046554,0.04672493643810711,0.03377806708066874,0.5381189215771857,0.07744862437858638,0.34333663016828414,0.04093072818626802,0.05333867230961608,0.17713703124199415,0.08596689201881745
0.03637133746420136,0.11931779448770981,0.024808352918031063,0.02764901298142767,0.018533648225351352,0.03354306755624227,0.042836910917127546,0.01426776127919822,0.09569390573327219,0.0358640923754354,0.004799388106667068,0.025907642880531035,0.027896658033466682,0.09983356394647512,0.15493624661300168,0.21835000652036554,0.04060850123041587,0.3330435300806167,0.11997098930430537,0.10207957958603625,0.027862407857979225,0.02314078223236978,0.015058238302342162,0.01672271804768606,0.13303690470442964,0.005207491429303237,0.024042119656943823,0.041035834175343525,0.243661059854803,0.6332792206618874,0.04931099546010025,0.048730875803368774,0.028033811900370655,0.5381869556485636,0.07421519457233317,0.3419026291884426,0.04228870867783112,0.051341634276260116,0.16117166075107772,0.0791367429593863
0.03595807211875498,0.11857649720837102,0.02561527028074511,0.028179376152119486,0.018282941172314448,0.0333209651122438,0.042799327972669256,0.01638109439615923,0.09578982039068261,0.03739707175276605,0.004854812252998227,0.025909118879727532,0.02979101085905162,0.10516116411048955,0.1541990720126889,0.2180925500311211,0.04069446358626661,0.33328556651987745,0.12164012483481004,0.1052058756928845,0.028143454149259062,0.023610127518553348,0.015520204615342401,0.01680316274476027,0.13708403743145559,0.0053276058380413455,0.024497677038199116,0.042684104354245724,0.25359315587947523,0.5969368278380883,0.053119798717469593,0.04890068849670242,0.027838906383780972,0.5304615128712286,0.07082588770107671,0.340073438834625,0.042047248872990134,0.05158835071891354,0.16671767322774392,0.08229881567619969
0.035975575107824335,0.11953840120124658,0.025821170947455004,0.028667555034331223,0.018294201381907,0.03298680839016445,0.04308321032746415,0.01868283834383589,0.09500475410669218,0.0366523792013217,0.004810870324285647,0.026222122338636782,0.03172151178905533,0.11563466557860545,0.1546987865525366,0.21987552053298298,0.040932790910719996,0.33525851064116313,0.12401393172350055,0.10892149360265663,0.028664967348862366,0.024337963474393914,0.016159841409654666,0.016796987489355972,0.14381225972002437,0.00529490413657199,0.024344726497912375,0.04487240678621024,0.26415943158564964,0.5806987263201102,0.056305038967405095,0.048844650931392834,0.027814920767313612,0.5306207075891024,0.07789590491534851,0.3401481956972928,0.04241190945755137,0.052145503715259306,0.1711633946970885,0.08359726423044966
0.03672551319133672,0.12365997491383415,0.02581473149225329,0.028629038440233692,0.018512801031109204,0.03313237162402925,0.043124415076571325,0.02256586705211388,0.09673449414370505,0.03730192055977904,0.004849680910853739,0.026474437865998672,0.03268560266458483,0.11902419231848559,0.15469089629916505,0.22020749117344107,0.04100493749118351,0.33497787457144135,0.1254262719746432,0.11273766173693489,0.02895092962126109,0.024861053110391666,0.016630032132160483,0.01876218798224082,0.15066084637434715,0.005322916727196344,0.023588513498632505,0.04843144883649106,0.2768076028956937,0.5682818169803806,0.061130739852695064,0.04909179493036851,0.027720970202707394,0.5286469582411313,0.07622152342253084,0.34125816441873863,0.04238417125526495,0.05361473438166725,0.17694028533240055,0.08563766729350393
