0.03363706568750119,0.07991571216921108,0.029010820035912807,0.030063641465629544,0.025431202494196906,0.026298594821734328,0.035932616713179016,0.014931392526862939,0.12344383698309828,0.04710139527051445,0.008899103048720108,0.05127709654509764,0.044966091686474856,0.1389540496496171,0.06746533179464384,0.08519210655596898,0.04423302230541254,0.34855658755703367,0.11026991890136521,0.08479596150402531,0.025304751549344074,0.018668174657233548,0.01086913875806744,0.013478367695278994,0.07407182849839089,0.008366888521852078,0.056115938652422086,0.02869956123405868,0.09370140000044067,0.3471068085234601,0.028040197173638017,0.05081087193060632,0.027754205721214686,0.5962025181437678,0.036411510276806384,0.4062746222121238,0.08984286052648709,0.05800007463854623,0.1880233135606539,0.09358185500255209
0.03370991484643832,0.08100524821759185,0.0288101327683354,0.029580225453739804,0.025393374246358246,0.025935654484756692,0.035855778934726315,0.01452417267188644,0.12428698374642835,0.04748606658198022,0.007734677683090822,0.05442104236176511,0.04437456588484848,0.12871073534132446,0.06760395575794291,0.0849193637638239,0.04422371796332811,0.3486153660910304,0.11030342284541926,0.08490004378502676,0.025350637316552287,0.01863519803375656,0.010854279313998258,0.013494357459457216,0.07333027087881565,0.00830271631485467,0.05786243315089053,0.02839286659623116,0.09418755333828012,0.3396225264692637,0.02743553600964606,0.051118362592230245,0.027773103188693436,0.5819518733432084,0.03573041041734147,0.4065151932694864,0.09312902143820347,0.05778948892202622,0.188502412000702,0.09397121486811892
0.03362545973230016,0.08232533312761038,0.02873226264545565,0.029412302982681122,0.025375927030853895,0.025751658014179776,0.03639730694639212,0.016903357879805087,0.1296299048974606,0.05036011340286124,0.009217779979479875,0.05282028194652573,0.04796335040098758,0.15703229245955036,0.06731070671189328,0.08492030753912634,0.044327917307788955,0.3524294752763612,0.1111104129576642,0.0851132656151748,0.025779277644442693,0.018926524283422307,0.011014856973518181,0.01385710708464084,0.0760906929388842,0.00846788534308872,0.0557092330334835,0.02899525428152274,0.0997020965866708,0.32486046081488534,0.028448084643759624,0.05133430485546084,0.027842484383216556,0.6174812765547193,0.04085411973902443,0.40910341453544735,0.08325488332748064,0.05832566070588164,0.1898450297388449,0.0953220233157061
0.03440229243930117,0.08252210685693087,0.028032664039358175,0.028259661217056354,0.02483679028871024,0.026070770230012807,0.05223583714240338,0.015040882750499186,0.12343097369176909,0.046749043847536594,0.008169346184550612,0.054646869017427956,0.045273399614944226,0.13365388810704384,0.06742391139362383,0.0845959009256702,0.04402753427237386,0.351722300649019,0.11181869106611028,0.08662644102788603,0.02571907653444714,0.018943294092330178,0.01108908135157074,0.013320763614064377,0.07434992263327968,0.008571989314222027,0.057533500508737165,0.029319170657007704,0.10368735808918894,0.3197090159985159,0.02844643451811138,0.08315353915147301,0.029760416355524545,0.633224672516116,0.04253776017735483,0.406983057245187,0.09184829730077158,0.05671199564300259,0.18559882570363928,0.09194023088905287
0.03743750662058151,0.09368132221261964,0.02676367376098899,0.027173450638057657,0.02455168247735215,0.027768181597287417,0.060513110566079116,0.020002161143964536,0.12241097116152773,0.0467835605641977,0.008599188621559012,0.0498712418658987,0.04613073384220821,0.1669926845814386,0.06883586853058869,0.088458400819631,0.043677973723256956,0.3607400641383053,0.11564022380488478,0.09031977016973299,0.026434653327512027,0.019675661874494755,0.011672406005064887,0.014376357868006583,0.08831275864733332,0.008374350327589732,0.05382106657248457,0.03392372097534927,0.12430900099899861,0.3131650470537373,0.032790881664093524,0.10804133153461218,0.03440216286084328,0.6832114790472376,0.043524001618301666,0.40338492058248887,0.09292542429174594,0.056725423614258697,0.18436035877739304,0.09229848591039248
0.03466292179178736,0.08853267988599035,0.028998807915787767,0.02994925713170368,0.02553251066475181,0.02633203853355514,0.03605890098782398,0.021287282084552658,0.12309709071400082,0.04683521068377908,0.011992140228618834,0.0544216847420085,0.059214773077997225,0.17500018730325825,0.06882605946767154,0.09076376882130974,0.04411848927768317,0.34816945116543835,0.11115932780325007,0.08681468151960374,0.025799687586233293,0.019029644402038148,0.011153055463666258,0.016318834574917108,0.08666209504262974,0.010169747913750424,0.056409196769537276,0.030572106705311578,0.1232577716196694,0.3377081208488858,0.03907413486066809,0.05150193685103605,0.027802443074498553,0.568102829649681,0.03884216974512648,0.4056652240291606,0.09285357774086575,0.05851763665172581,0.187991818756309,0.0957612554349828
0.03465360338014205,0.08824345703807868,0.028626803309045632,0.02956258554499841,0.025219077623036924,0.026149029857524365,0.036137811511258666,0.021448968722724292,0.12996569759739565,0.050434549698005524,0.008848801694062531,0.05553500779351281,0.05355621513394879,0.17720767934361656,0.06891851248210976,0.09102822397703869,0.044167598740136337,0.3487164606114504,0.11129590989379554,0.0870363165571596,0.02589774494019137,0.0191241781268697,0.011244342577426326,0.01630608273837119,0.08815506221861157,0.00859798459795926,0.057089377598686535,0.030819019316002887,0.12373741143382876,0.3275357519807046,0.03937606472156091,0.051504328245703807,0.027807213101667148,0.5648238099234487,0.03813009784154106,0.40973070247761073,0.08533823137486256,0.05864899808992963,0.18804719706241638,0.09552631002083331
0.03454815585740394,0.08804031365489629,0.029047983745384358,0.02987386858040476,0.025660777182077443,0.02620762517686217,0.03605707899532173,0.02130788309441429,0.12744255750661274,0.047063618382665186,0.013298512237995318,0.0556745527425916,0.06319213613504691,0.19453418955406246,0.06887937210320395,0.09084558403815794,0.04415236184125986,0.3496017479777807,0.11198539003083835,0.0880255090876681,0.02600337567325888,0.019203740129869792,0.011314113094360428,0.016315437180004083,0.08720699258818634,0.012639647268348798,0.05788003334700661,0.031315865230874894,0.1251655934821186,0.3143439380013665,0.038901298003148885,0.051892157964701154,0.02772456485258296,0.5835242913638076,0.04006393732719421,0.4057355973392552,0.09261465138316939,0.05873323807579834,0.18859468550794967,0.095703238631617
0.036054349344167166,0.09168015681055025,0.028508481941530738,0.029828501666680354,0.024968710323521964,0.02664629669989394,0.05158286741363364,0.019493063862714984,0.12690203478425732,0.047644676832851764,0.007690120118413397,0.05637575521782211,0.052326644728484806,0.17229111553836954,0.0688840913007264,0.09159349639436923,0.043943741220383255,0.3505297655298924,0.11246887272722478,0.08895462267313885,0.026167762214301185,0.01939073755538502,0.011466633174517028,0.016086931308079574,0.08818923615348556,0.008560405753974256,0.059814864599763706,0.03216597735150484,0.12664212601325406,0.29801462266337053,0.03644225438305463,0.07101959998596696,0.028131003344015387,0.6042302011071792,0.03966879345176935,0.40512637139491137,0.09157737031891987,0.057962807001349786,0.18698793058726898,0.09455944189729464
0.039457206472714446,0.10317524630836752,0.027782676902127268,0.02904857419755451,0.02485414623406014,0.029011247048678777,0.06428691394286006,0.023086684797972944,0.137939213701279,0.05471075417969485,0.008414046330383455,0.053678145170856915,0.05323193942188161,0.18988938808288752,0.07031738080058338,0.09440773783576471,0.044231266710652924,0.3524381313741424,0.1139534092426035,0.09184251281399919,0.026395592355510245,0.019659190423757463,0.011765312205221843,0.016325076696144344,0.09726153398057331,0.007972237106251447,0.05502530319362607,0.03520058350811629,0.14139666880374901,0.3281769637047142,0.0400630578866521,0.10838194132596797,0.03561287297873227,0.658928947276388,0.04356879988684514,0.4153426852286017,0.0806409299752525,0.058389855767809515,0.18708890140382722,0.09399024882213335
0.036667933273786035,0.10043637708542179,0.028675292634982343,0.03021226051238629,0.02487133322259596,0.027505914509545933,0.036259373529873386,0.03021777652979297,0.12365878679303706,0.047074603946075225,0.007520898926917099,0.04933163886906878,0.06299874995283924,0.21962323131149997,0.07185693083825088,0.10117712397703266,0.04308906098609109,0.3523603614218607,0.11350019027546258,0.09043448919167968,0.026692887642045905,0.019724626700675155,0.01172609722215333,0.01988880747953998,0.11028860742377984,0.008159261402901977,0.05134360716454079,0.034112049026549615,0.16788662593307094,0.3553596360858284,0.05293260183649578,0.05645167549766724,0.027879841243912025,0.5430648654027144,0.04057048686332355,0.40980541126269165,0.09208479174243986,0.05985043620495727,0.1912535476446586,0.09834989050770429
0.03695710368188189,0.10126994428684574,0.02861788604303038,0.03009699591171009,0.024868503018251564,0.027351937266400072,0.036241683753129486,0.030237464079908377,0.12704434551683597,0.048051109926554814,0.007800066968875794,0.05426295121004479,0.06069593251904873,0.21554162149293415,0.07192835369985445,0.10140540389356019,0.04295461956954823,0.3521590880817553,0.1135960100095255,0.09056466761295567,0.026671694312744212,0.01970472762238134,0.011701712284673248,0.019941584350197043,0.11099048281966362,0.007956236084990935,0.05451832312504315,0.03345833414834862,0.16895083881402392,0.3491338286053097,0.053101394771418634,0.05524210266332162,0.027767325342430066,0.5489846361742073,0.041121385445962784,0.4108867706069044,0.0880903669895284,0.059807200671198525,0.19074822519702156,0.09831160370654767
0.03730963462817747,0.10211801649610755,0.028726640831093074,0.030008474048443104,0.024861608468188343,0.02779606526307722,0.03718462165233048,0.029360718183929713,0.12549730752235944,0.0466139317090242,0.007665530362363915,0.048679331490461344,0.06813207573106522,0.22631146335906152,0.0720050416652286,0.1022024868644921,0.043071643826855875,0.354835621596047,0.11417990103650079,0.09036009654379797,0.02679894322214508,0.019880020437726714,0.011839337397712594,0.020047124109967594,0.10717402255206146,0.008500529275457858,0.05400259700479523,0.033475875861334395,0.1632386902711713,0.3176610923023922,0.05124927625254823,0.05257598542766638,0.02804797314113714,0.5785506532924751,0.0413785048721231,0.40702588592705446,0.09042543471903933,0.058854852742490464,0.1872841028373428,0.09646595791594682
0.038605464286400264,0.1050634089801135,0.028519860596199157,0.029268374993555623,0.02443183245262964,0.028139008888100118,0.051830293327215365,0.02677701141677518,0.1340000969694841,0.05061165840604738,0.012999762947972048,0.06135336707411337,0.09414526551425287,0.2567857388439405,0.07230193202826447,0.10320227125721375,0.04313869402738121,0.3536079988970436,0.11410855344064404,0.09105176451974357,0.026585586739943514,0.019808124726356405,0.011778016754831856,0.019770509969440263,0.10546271802284458,0.01336038743906187,0.06606574891192088,0.03328467258490485,0.15760996586036866,0.2889795797597037,0.0481119716787305,0.07383523682516124,0.029216251630095377,0.6002980266381105,0.041934331719463286,0.40513280878092633,0.08386452968672019,0.05902462333653742,0.188084110180008,0.09688561493887227
0.04264625173256167,0.11676675513724705,0.028295842778687585,0.028921883123589072,0.024798226813128602,0.030323413036773644,0.06479833392126341,0.026997287557161506,0.12322821549131868,0.04695738412597358,0.012601694609091496,0.05229594466652667,0.06708149191474122,0.2342468425148909,0.0741908963234569,0.10737656792630489,0.04303870316059088,0.3537492072174214,0.11498051176375548,0.09419800108257152,0.026869036145771855,0.020102163142009338,0.012024285408501572,0.019025920320767914,0.11304378764189363,0.010888968362463848,0.053686263901232704,0.03547531047691413,0.17145050575824733,0.3428486413845413,0.048619650790249325,0.09464804688891242,0.03347942580670412,0.6227170434599586,0.04660066318833267,0.40287086282711404,0.09184843088364496,0.05901081351869425,0.1894427105461524,0.09717286453066272
0.020585582065573704,0.0487450118141471,0.0244971756714339,0.024186493367614744,0.02106226639279754,0.0257941955783677,0.04143246773547841,0.013582450937350011,0.09664729684025258,0.029393617461776596,0.004564368895011881,0.024049896562131086,0.023077490008732146,0.09528134241322209,0.09173399373442194,0.11553825194693546,0.03994667467558456,0.28458015764118333,0.1039933086446946,0.09204859049338812,0.02446416331751478,0.020395296710028345,0.013412291769021147,0.012622314332249751,0.07647812315551168,0.005028322021303052,0.022799093221636365,0.037621313116736985,0.12882229972545806,0.440569535597872,0.03836145429285205,0.04886237416184201,0.02820625490243602,0.3406992248371698,0.05406112702799334,0.3961899180299999,0.03888627409730051,0.056143625059288466,0.20052647227552303,0.09276323667812221
0.021022925597530016,0.050369815971493585,0.024477319506595464,0.024164769413126043,0.02065348098967538,0.025050014193269528,0.04147110093476451,0.014930331020498911,0.09816653536529212,0.029562386178335554,0.004691613059901169,0.024517590016538474,0.024199184679581275,0.09405561318446469,0.09209043900581577,0.11626713035828541,0.040011833269776566,0.29059594997842364,0.10739411696619863,0.09627290027347246,0.025079532168569,0.02116784646869162,0.014069310315293163,0.012664038981170968,0.08005232574774798,0.0050735539774481335,0.023405355335841233,0.03931350523896708,0.13873115262320532,0.4452747384862972,0.04010013099894937,0.048984378815782936,0.028520992194693652,0.34609312755765187,0.058193673704919714,0.39725152635876726,0.04018689761050704,0.05603425998750345,0.1992803296316579,0.09337900099718492
0.021339980279518143,0.052549413955573214,0.02441316482073531,0.02431513042964119,0.020360528837796127,0.0247431537490956,0.04133979019811757,0.01620702879565602,0.0963111076276769,0.029188679226648705,0.00453407275871154,0.023145724280794443,0.024975323047075306,0.09414799336063263,0.09275501255389966,0.11770300985840577,0.03995924482384036,0.29275463336702096,0.11019255424850224,0.10044435144668913,0.02535018892059683,0.02168165526561139,0.014562428363869409,0.012720739681038068,0.08323980028166567,0.005036883238386255,0.022007877411157867,0.04117114540056391,0.14991139783436985,0.46005697990191563,0.041452889384836114,0.04911526138811674,0.02847403420852398,0.34558630627929504,0.06392144682414697,0.3952181398825089,0.03689129141373413,0.055958991624862175,0.20002225928456674,0.0929750676606461
0.021622405170520772,0.053658229337128396,0.024423588702141102,0.024202866430391788,0.02037908418769267,0.025254027797771205,0.041210128946852616,0.017539030992896564,0.09726075647565305,0.029686754487352893,0.004620604942650966,0.02424863777863344,0.025672892233443916,0.10012663982639176,0.09255354355206122,0.11761861450005753,0.03995359334812916,0.2965477047725719,0.11330990488447434,0.10550545681467555,0.025997559815009015,0.02242141619555981,0.015207479877815375,0.012444023873409172,0.08792451021890157,0.005014459763299188,0.023085469914564994,0.043815497795610586,0.16701241565072686,0.495585828850039,0.0446480353710339,0.04897632572301317,0.0283057587059039,0.35364984250305637,0.06827025590625145,0.39501348715329576,0.03928752595519821,0.055564430527115925,0.19966509718130598,0.09201777828266396
